DateTime, Sensor, Temperature (Celcius)
2016-11-05 04:05:14 +0800, MAX6675, 47.227272
2016-11-05 04:05:39 +0800, MAX6675, 47.113636
2016-11-05 04:06:03 +0800, MAX6675, 46.977272
2016-11-05 04:06:28 +0800, MAX6675, 47.227272
2016-11-05 04:06:52 +0800, MAX6675, 47.318180
2016-11-05 04:07:17 +0800, MAX6675, 47.250000
2016-11-05 04:07:41 +0800, MAX6675, 47.136364
2016-11-05 04:08:06 +0800, MAX6675, 47.181820
2016-11-05 04:08:30 +0800, MAX6675, 47.272728
2016-11-05 04:08:54 +0800, MAX6675, 47.204544
2016-11-05 04:09:19 +0800, MAX6675, 47.340908
2016-11-05 04:09:43 +0800, MAX6675, 47.136364
2016-11-05 04:10:08 +0800, MAX6675, 47.204544
2016-11-05 04:10:32 +0800, MAX6675, 47.318180
2016-11-05 04:10:57 +0800, MAX6675, 47.136364
2016-11-05 04:11:21 +0800, MAX6675, 47.181820
2016-11-05 04:11:46 +0800, MAX6675, 47.181820
2016-11-05 04:12:10 +0800, MAX6675, 47.159092
2016-11-05 04:12:35 +0800, MAX6675, 47.181820
2016-11-05 04:12:59 +0800, MAX6675, 47.227272
2016-11-05 04:13:24 +0800, MAX6675, 47.227272
2016-11-05 04:13:48 +0800, MAX6675, 46.977272
2016-11-05 04:14:13 +0800, MAX6675, 47.113636
2016-11-05 04:14:37 +0800, MAX6675, 47.181820
2016-11-05 04:15:02 +0800, MAX6675, 47.295456
2016-11-05 04:15:26 +0800, MAX6675, 47.431820
2016-11-05 04:15:51 +0800, MAX6675, 47.295456
2016-11-05 04:16:15 +0800, MAX6675, 47.318180
2016-11-05 04:16:40 +0800, MAX6675, 47.318180
2016-11-05 04:17:04 +0800, MAX6675, 47.318180
2016-11-05 04:17:29 +0800, MAX6675, 47.340908
2016-11-05 04:17:53 +0800, MAX6675, 47.363636
2016-11-05 04:18:18 +0800, MAX6675, 47.181820
2016-11-05 04:18:42 +0800, MAX6675, 47.159092
2016-11-05 04:19:07 +0800, MAX6675, 47.250000
2016-11-05 04:19:31 +0800, MAX6675, 47.136364
2016-11-05 04:19:56 +0800, MAX6675, 47.318180
2016-11-05 04:20:20 +0800, MAX6675, 47.159092
2016-11-05 04:20:44 +0800, MAX6675, 47.136364
2016-11-05 04:21:09 +0800, MAX6675, 47.227272
2016-11-05 04:21:33 +0800, MAX6675, 47.363636
2016-11-05 04:21:58 +0800, MAX6675, 47.272728
2016-11-05 04:22:22 +0800, MAX6675, 47.068180
2016-11-05 04:22:47 +0800, MAX6675, 47.159092
2016-11-05 04:23:11 +0800, MAX6675, 46.977272
2016-11-05 04:23:36 +0800, MAX6675, 47.181820
2016-11-05 04:24:00 +0800, MAX6675, 47.022728
2016-11-05 04:24:25 +0800, MAX6675, 47.113636
2016-11-05 04:24:49 +0800, MAX6675, 47.022728
2016-11-05 04:25:14 +0800, MAX6675, 46.954544
2016-11-05 04:25:38 +0800, MAX6675, 47.113636
2016-11-05 04:26:03 +0800, MAX6675, 46.954544
2016-11-05 04:26:27 +0800, MAX6675, 46.954544
2016-11-05 04:26:52 +0800, MAX6675, 47.068180
2016-11-05 04:27:16 +0800, MAX6675, 46.886364
2016-11-05 04:27:41 +0800, MAX6675, 47.113636
2016-11-05 04:28:05 +0800, MAX6675, 47.022728
2016-11-05 04:28:30 +0800, MAX6675, 47.022728
2016-11-05 04:28:54 +0800, MAX6675, 46.931820
2016-11-05 04:29:19 +0800, MAX6675, 46.886364
2016-11-05 04:29:43 +0800, MAX6675, 47.022728
2016-11-05 04:30:08 +0800, MAX6675, 46.954544
2016-11-05 04:30:32 +0800, MAX6675, 47.068180
2016-11-05 04:30:57 +0800, MAX6675, 46.681820
2016-11-05 04:31:21 +0800, MAX6675, 46.045456
2016-11-05 04:31:46 +0800, MAX6675, 45.136364
2016-11-05 04:32:10 +0800, MAX6675, 43.954544
2016-11-05 04:32:35 +0800, MAX6675, 42.795456
2016-11-05 04:32:59 +0800, MAX6675, 41.704544
2016-11-05 04:33:23 +0800, MAX6675, 40.431820
2016-11-05 04:33:48 +0800, MAX6675, 39.181820
2016-11-05 04:34:12 +0800, MAX6675, 38.295456
2016-11-05 04:34:37 +0800, MAX6675, 37.227272
2016-11-05 04:35:01 +0800, MAX6675, 36.136364
2016-11-05 04:35:26 +0800, MAX6675, 35.477272
2016-11-05 04:35:50 +0800, MAX6675, 34.590908
2016-11-05 04:36:15 +0800, MAX6675, 34.045456
2016-11-05 04:36:39 +0800, MAX6675, 33.454544
2016-11-05 04:37:04 +0800, MAX6675, 32.750000
2016-11-05 04:37:28 +0800, MAX6675, 32.136364
2016-11-05 04:37:53 +0800, MAX6675, 31.840910
2016-11-05 04:38:17 +0800, MAX6675, 31.204546
2016-11-05 04:38:42 +0800, MAX6675, 31.045454
2016-11-05 04:39:06 +0800, MAX6675, 30.568182
2016-11-05 04:39:31 +0800, MAX6675, 30.386364
2016-11-05 04:39:55 +0800, MAX6675, 29.909090
2016-11-05 04:40:20 +0800, MAX6675, 29.795454
2016-11-05 04:40:44 +0800, MAX6675, 29.431818
2016-11-05 04:41:09 +0800, MAX6675, 29.340910
2016-11-05 04:41:33 +0800, MAX6675, 29.136364
2016-11-05 04:41:58 +0800, MAX6675, 28.863636
2016-11-05 04:42:22 +0800, MAX6675, 28.818182
2016-11-05 04:42:47 +0800, MAX6675, 28.636364
2016-11-05 04:43:11 +0800, MAX6675, 28.500000
2016-11-05 04:43:36 +0800, MAX6675, 28.318182
2016-11-05 04:44:00 +0800, MAX6675, 28.295454
2016-11-05 04:44:25 +0800, MAX6675, 28.181818
2016-11-05 04:44:49 +0800, MAX6675, 28.181818
2016-11-05 04:45:13 +0800, MAX6675, 28.022728
2016-11-05 04:45:38 +0800, MAX6675, 28.000000
2016-11-05 04:46:02 +0800, MAX6675, 27.954546
2016-11-05 04:46:27 +0800, MAX6675, 27.818182
2016-11-05 04:46:51 +0800, MAX6675, 27.750000
2016-11-05 04:47:16 +0800, MAX6675, 27.681818
2016-11-05 04:47:40 +0800, MAX6675, 27.681818
2016-11-05 04:48:05 +0800, MAX6675, 27.590910
2016-11-05 04:48:29 +0800, MAX6675, 27.477272
2016-11-05 04:48:54 +0800, MAX6675, 27.590910
2016-11-05 04:49:18 +0800, MAX6675, 27.477272
2016-11-05 04:49:43 +0800, MAX6675, 27.545454
2016-11-05 04:50:07 +0800, MAX6675, 27.545454
2016-11-05 04:50:32 +0800, MAX6675, 27.386364
2016-11-05 04:50:56 +0800, MAX6675, 27.409090
2016-11-05 04:51:21 +0800, MAX6675, 27.431818
2016-11-05 04:51:45 +0800, MAX6675, 27.250000
2016-11-05 04:52:10 +0800, MAX6675, 27.522728
2016-11-05 04:52:34 +0800, MAX6675, 27.386364
2016-11-05 04:52:59 +0800, MAX6675, 27.204546
2016-11-05 04:53:23 +0800, MAX6675, 27.295454
2016-11-05 04:53:48 +0800, MAX6675, 27.340910
2016-11-05 04:54:12 +0800, MAX6675, 27.181818
2016-11-05 04:54:37 +0800, MAX6675, 27.318182
2016-11-05 04:55:01 +0800, MAX6675, 27.204546
2016-11-05 04:55:26 +0800, MAX6675, 27.272728
2016-11-05 04:55:50 +0800, MAX6675, 27.113636
2016-11-05 04:56:15 +0800, MAX6675, 27.318182
2016-11-05 04:56:39 +0800, MAX6675, 27.181818
2016-11-05 04:57:03 +0800, MAX6675, 27.204546
2016-11-05 04:57:28 +0800, MAX6675, 27.045454
2016-11-05 04:57:52 +0800, MAX6675, 27.090910
2016-11-05 04:58:17 +0800, MAX6675, 27.136364
2016-11-05 04:58:41 +0800, MAX6675, 27.136364
2016-11-05 04:59:06 +0800, MAX6675, 27.204546
2016-11-05 04:59:30 +0800, MAX6675, 27.204546
2016-11-05 04:59:55 +0800, MAX6675, 27.022728
2016-11-05 05:00:19 +0800, MAX6675, 27.113636
2016-11-05 05:00:44 +0800, MAX6675, 27.090910
2016-11-05 05:01:08 +0800, MAX6675, 27.090910
2016-11-05 05:01:33 +0800, MAX6675, 27.045454
2016-11-05 05:01:57 +0800, MAX6675, 26.931818
2016-11-05 05:02:22 +0800, MAX6675, 27.090910
2016-11-05 05:02:46 +0800, MAX6675, 27.113636
2016-11-05 05:03:11 +0800, MAX6675, 27.090910
2016-11-05 05:03:35 +0800, MAX6675, 27.022728
2016-11-05 05:04:00 +0800, MAX6675, 27.068182
2016-11-05 05:04:24 +0800, MAX6675, 27.045454
2016-11-05 05:04:49 +0800, MAX6675, 27.045454
2016-11-05 05:05:13 +0800, MAX6675, 27.159090
2016-11-05 05:05:38 +0800, MAX6675, 26.977272
2016-11-05 05:06:02 +0800, MAX6675, 27.045454
2016-11-05 05:06:27 +0800, MAX6675, 26.977272
2016-11-05 05:06:51 +0800, MAX6675, 27.022728
2016-11-05 05:07:16 +0800, MAX6675, 26.977272
2016-11-05 05:07:40 +0800, MAX6675, 26.977272
2016-11-05 05:08:05 +0800, MAX6675, 26.977272
2016-11-05 05:08:29 +0800, MAX6675, 27.022728
2016-11-05 05:08:54 +0800, MAX6675, 27.022728
2016-11-05 05:09:18 +0800, MAX6675, 27.068182
2016-11-05 05:09:42 +0800, MAX6675, 27.000000
2016-11-05 05:10:07 +0800, MAX6675, 27.136364
2016-11-05 05:10:31 +0800, MAX6675, 27.022728
2016-11-05 05:10:56 +0800, MAX6675, 26.977272
2016-11-05 05:11:20 +0800, MAX6675, 26.977272
2016-11-05 05:11:45 +0800, MAX6675, 26.886364
2016-11-05 05:12:09 +0800, MAX6675, 26.931818
2016-11-05 05:12:34 +0800, MAX6675, 26.909090
2016-11-05 05:12:58 +0800, MAX6675, 27.136364
2016-11-05 05:13:23 +0800, MAX6675, 27.068182
2016-11-05 05:13:47 +0800, MAX6675, 26.863636
2016-11-05 05:14:12 +0800, MAX6675, 27.068182
2016-11-05 05:14:36 +0800, MAX6675, 26.863636
2016-11-05 05:15:01 +0800, MAX6675, 27.022728
2016-11-05 05:15:25 +0800, MAX6675, 27.022728
2016-11-05 05:15:50 +0800, MAX6675, 26.909090
2016-11-05 05:16:14 +0800, MAX6675, 26.931818
2016-11-05 05:16:39 +0800, MAX6675, 27.000000
2016-11-05 05:17:03 +0800, MAX6675, 27.022728
2016-11-05 05:17:28 +0800, MAX6675, 26.818182
2016-11-05 05:17:52 +0800, MAX6675, 26.977272
2016-11-05 05:18:17 +0800, MAX6675, 26.977272
2016-11-05 05:18:41 +0800, MAX6675, 26.931818
2016-11-05 05:19:06 +0800, MAX6675, 26.931818
2016-11-05 05:19:30 +0800, MAX6675, 27.045454
2016-11-05 05:19:55 +0800, MAX6675, 27.068182
2016-11-05 05:20:19 +0800, MAX6675, 26.931818
2016-11-05 05:20:44 +0800, MAX6675, 26.931818
2016-11-05 05:21:08 +0800, MAX6675, 26.863636
2016-11-05 05:21:32 +0800, MAX6675, 26.954546
2016-11-05 05:21:57 +0800, MAX6675, 26.954546
2016-11-05 05:22:21 +0800, MAX6675, 26.909090
2016-11-05 05:22:46 +0800, MAX6675, 26.795454
2016-11-05 05:23:10 +0800, MAX6675, 26.954546
2016-11-05 05:23:35 +0800, MAX6675, 26.818182
2016-11-05 05:23:59 +0800, MAX6675, 26.863636
2016-11-05 05:24:24 +0800, MAX6675, 26.931818
2016-11-05 05:24:48 +0800, MAX6675, 26.931818
2016-11-05 05:25:13 +0800, MAX6675, 26.863636
2016-11-05 05:25:37 +0800, MAX6675, 26.818182
2016-11-05 05:26:02 +0800, MAX6675, 26.681818
2016-11-05 05:26:26 +0800, MAX6675, 26.863636
2016-11-05 05:26:51 +0800, MAX6675, 26.795454
2016-11-05 05:27:15 +0800, MAX6675, 26.931818
2016-11-05 05:27:40 +0800, MAX6675, 26.977272
2016-11-05 05:28:04 +0800, MAX6675, 26.977272
2016-11-05 05:28:29 +0800, MAX6675, 26.840910
2016-11-05 05:28:53 +0800, MAX6675, 26.818182
2016-11-05 05:29:18 +0800, MAX6675, 26.954546
2016-11-05 05:29:42 +0800, MAX6675, 27.000000
2016-11-05 05:30:07 +0800, MAX6675, 26.863636
2016-11-05 05:30:31 +0800, MAX6675, 26.909090
2016-11-05 05:30:56 +0800, MAX6675, 26.931818
2016-11-05 05:31:20 +0800, MAX6675, 26.954546
2016-11-05 05:31:45 +0800, MAX6675, 26.909090
2016-11-05 05:32:09 +0800, MAX6675, 26.909090
2016-11-05 05:32:34 +0800, MAX6675, 26.840910
2016-11-05 05:32:58 +0800, MAX6675, 26.750000
2016-11-05 05:33:23 +0800, MAX6675, 26.750000
2016-11-05 05:33:47 +0800, MAX6675, 26.863636
2016-11-05 05:34:11 +0800, MAX6675, 26.886364
2016-11-05 05:34:36 +0800, MAX6675, 26.636364
2016-11-05 05:35:00 +0800, MAX6675, 26.863636
2016-11-05 05:35:25 +0800, MAX6675, 26.954546
2016-11-05 05:35:49 +0800, MAX6675, 26.909090
2016-11-05 05:36:14 +0800, MAX6675, 26.909090
2016-11-05 05:36:38 +0800, MAX6675, 26.636364
2016-11-05 05:37:03 +0800, MAX6675, 26.863636
2016-11-05 05:37:27 +0800, MAX6675, 26.954546
2016-11-05 05:37:52 +0800, MAX6675, 26.818182
2016-11-05 05:38:16 +0800, MAX6675, 26.954546
2016-11-05 05:38:41 +0800, MAX6675, 26.840910
2016-11-05 05:39:05 +0800, MAX6675, 26.772728
2016-11-05 05:39:30 +0800, MAX6675, 26.840910
2016-11-05 05:39:54 +0800, MAX6675, 26.954546
2016-11-05 05:40:19 +0800, MAX6675, 26.954546
2016-11-05 05:40:43 +0800, MAX6675, 26.795454
2016-11-05 05:41:08 +0800, MAX6675, 26.659090
2016-11-05 05:41:32 +0800, MAX6675, 26.977272
2016-11-05 05:41:57 +0800, MAX6675, 26.818182
2016-11-05 05:42:21 +0800, MAX6675, 26.840910
2016-11-05 05:42:46 +0800, MAX6675, 26.795454
2016-11-05 05:43:10 +0800, MAX6675, 26.795454
2016-11-05 05:43:35 +0800, MAX6675, 26.818182
2016-11-05 05:43:59 +0800, MAX6675, 26.636364
2016-11-05 05:44:24 +0800, MAX6675, 26.772728
2016-11-05 05:44:48 +0800, MAX6675, 26.636364
2016-11-05 05:45:13 +0800, MAX6675, 26.704546
2016-11-05 05:45:37 +0800, MAX6675, 26.727272
2016-11-05 05:46:01 +0800, MAX6675, 26.772728
2016-11-05 05:46:26 +0800, MAX6675, 26.886364
2016-11-05 05:46:50 +0800, MAX6675, 26.704546
2016-11-05 05:47:15 +0800, MAX6675, 26.818182
2016-11-05 05:47:39 +0800, MAX6675, 26.750000
2016-11-05 05:48:04 +0800, MAX6675, 26.704546
2016-11-05 05:48:28 +0800, MAX6675, 26.840910
2016-11-05 05:48:53 +0800, MAX6675, 26.818182
2016-11-05 05:49:17 +0800, MAX6675, 26.704546
2016-11-05 05:49:42 +0800, MAX6675, 26.795454
2016-11-05 05:50:06 +0800, MAX6675, 26.931818
2016-11-05 05:50:31 +0800, MAX6675, 26.772728
2016-11-05 05:50:55 +0800, MAX6675, 26.613636
2016-11-05 05:51:20 +0800, MAX6675, 26.750000
2016-11-05 05:51:44 +0800, MAX6675, 26.818182
2016-11-05 05:52:09 +0800, MAX6675, 26.772728
2016-11-05 05:52:33 +0800, MAX6675, 26.659090
2016-11-05 05:52:58 +0800, MAX6675, 26.704546
2016-11-05 05:53:22 +0800, MAX6675, 26.568182
2016-11-05 05:53:47 +0800, MAX6675, 26.727272
2016-11-05 05:54:11 +0800, MAX6675, 26.727272
2016-11-05 05:54:36 +0800, MAX6675, 26.659090
2016-11-05 05:55:00 +0800, MAX6675, 26.818182
2016-11-05 05:55:25 +0800, MAX6675, 26.704546
2016-11-05 05:55:49 +0800, MAX6675, 26.840910
2016-11-05 05:56:14 +0800, MAX6675, 26.818182
2016-11-05 05:56:38 +0800, MAX6675, 26.704546
2016-11-05 05:57:03 +0800, MAX6675, 26.636364
2016-11-05 05:57:27 +0800, MAX6675, 26.704546
2016-11-05 05:57:51 +0800, MAX6675, 26.772728
2016-11-05 05:58:16 +0800, MAX6675, 26.704546
2016-11-05 05:58:40 +0800, MAX6675, 26.681818
2016-11-05 05:59:05 +0800, MAX6675, 26.795454
2016-11-05 05:59:29 +0800, MAX6675, 26.681818
2016-11-05 05:59:54 +0800, MAX6675, 26.750000
2016-11-05 06:00:18 +0800, MAX6675, 26.659090
2016-11-05 06:00:43 +0800, MAX6675, 26.772728
2016-11-05 06:01:07 +0800, MAX6675, 26.659090
2016-11-05 06:01:32 +0800, MAX6675, 26.613636
2016-11-05 06:01:56 +0800, MAX6675, 26.613636
2016-11-05 06:02:21 +0800, MAX6675, 26.636364
2016-11-05 06:02:45 +0800, MAX6675, 26.568182
2016-11-05 06:03:10 +0800, MAX6675, 26.750000
2016-11-05 06:03:34 +0800, MAX6675, 26.613636
2016-11-05 06:03:59 +0800, MAX6675, 26.659090
2016-11-05 06:04:23 +0800, MAX6675, 26.636364
2016-11-05 06:04:48 +0800, MAX6675, 26.659090
2016-11-05 06:05:12 +0800, MAX6675, 26.681818
2016-11-05 06:05:37 +0800, MAX6675, 26.750000
2016-11-05 06:06:01 +0800, MAX6675, 26.568182
2016-11-05 06:06:26 +0800, MAX6675, 26.772728
2016-11-05 06:06:50 +0800, MAX6675, 26.636364
2016-11-05 06:07:15 +0800, MAX6675, 26.704546
2016-11-05 06:07:39 +0800, MAX6675, 26.727272
2016-11-05 06:08:04 +0800, MAX6675, 26.659090
2016-11-05 06:08:28 +0800, MAX6675, 26.681818
2016-11-05 06:08:53 +0800, MAX6675, 26.704546
2016-11-05 06:09:17 +0800, MAX6675, 26.704546
2016-11-05 06:09:42 +0800, MAX6675, 26.795454
2016-11-05 06:10:06 +0800, MAX6675, 26.681818
2016-11-05 06:10:30 +0800, MAX6675, 26.613636
2016-11-05 06:10:55 +0800, MAX6675, 26.727272
2016-11-05 06:11:19 +0800, MAX6675, 26.636364
2016-11-05 06:11:44 +0800, MAX6675, 26.704546
2016-11-05 06:12:08 +0800, MAX6675, 26.704546
2016-11-05 06:12:33 +0800, MAX6675, 26.613636
2016-11-05 06:12:57 +0800, MAX6675, 26.681818
2016-11-05 06:13:22 +0800, MAX6675, 26.613636
2016-11-05 06:13:46 +0800, MAX6675, 26.659090
2016-11-05 06:14:11 +0800, MAX6675, 26.750000
2016-11-05 06:14:35 +0800, MAX6675, 26.704546
2016-11-05 06:15:00 +0800, MAX6675, 26.636364
2016-11-05 06:15:24 +0800, MAX6675, 26.727272
2016-11-05 06:15:49 +0800, MAX6675, 26.636364
2016-11-05 06:16:13 +0800, MAX6675, 26.750000
2016-11-05 06:16:38 +0800, MAX6675, 26.704546
2016-11-05 06:17:02 +0800, MAX6675, 26.659090
2016-11-05 06:17:27 +0800, MAX6675, 26.613636
2016-11-05 06:17:51 +0800, MAX6675, 26.659090
2016-11-05 06:18:16 +0800, MAX6675, 26.750000
2016-11-05 06:18:40 +0800, MAX6675, 26.659090
2016-11-05 06:19:05 +0800, MAX6675, 26.568182
2016-11-05 06:19:29 +0800, MAX6675, 26.590910
2016-11-05 06:19:54 +0800, MAX6675, 26.681818
2016-11-05 06:20:18 +0800, MAX6675, 26.659090
2016-11-05 06:20:43 +0800, MAX6675, 26.659090
2016-11-05 06:21:07 +0800, MAX6675, 26.500000
2016-11-05 06:21:32 +0800, MAX6675, 26.681818
2016-11-05 06:21:56 +0800, MAX6675, 26.545454
2016-11-05 06:22:20 +0800, MAX6675, 26.727272
2016-11-05 06:22:45 +0800, MAX6675, 26.636364
2016-11-05 06:23:09 +0800, MAX6675, 26.636364
2016-11-05 06:23:34 +0800, MAX6675, 26.681818
2016-11-05 06:23:58 +0800, MAX6675, 26.590910
2016-11-05 06:24:23 +0800, MAX6675, 26.568182
2016-11-05 06:24:47 +0800, MAX6675, 26.613636
2016-11-05 06:25:12 +0800, MAX6675, 26.659090
2016-11-05 06:25:36 +0800, MAX6675, 26.681818
2016-11-05 06:26:01 +0800, MAX6675, 26.590910
2016-11-05 06:26:25 +0800, MAX6675, 26.590910
2016-11-05 06:26:50 +0800, MAX6675, 26.750000
2016-11-05 06:27:14 +0800, MAX6675, 26.545454
2016-11-05 06:27:39 +0800, MAX6675, 26.545454
2016-11-05 06:28:03 +0800, MAX6675, 26.545454
2016-11-05 06:28:28 +0800, MAX6675, 26.659090
2016-11-05 06:28:52 +0800, MAX6675, 26.522728
2016-11-05 06:29:17 +0800, MAX6675, 26.522728
2016-11-05 06:29:41 +0800, MAX6675, 26.681818
2016-11-05 06:30:06 +0800, MAX6675, 26.590910
2016-11-05 06:30:30 +0800, MAX6675, 26.750000
2016-11-05 06:30:55 +0800, MAX6675, 26.545454
2016-11-05 06:31:19 +0800, MAX6675, 26.522728
2016-11-05 06:31:44 +0800, MAX6675, 26.636364
2016-11-05 06:32:08 +0800, MAX6675, 26.477272
2016-11-05 06:32:33 +0800, MAX6675, 26.659090
2016-11-05 06:32:57 +0800, MAX6675, 26.681818
2016-11-05 06:33:22 +0800, MAX6675, 26.704546
2016-11-05 06:33:46 +0800, MAX6675, 26.636364
2016-11-05 06:34:11 +0800, MAX6675, 26.477272
2016-11-05 06:34:35 +0800, MAX6675, 26.613636
2016-11-05 06:34:59 +0800, MAX6675, 26.568182
2016-11-05 06:35:24 +0800, MAX6675, 26.568182
2016-11-05 06:35:48 +0800, MAX6675, 26.590910
2016-11-05 06:36:13 +0800, MAX6675, 26.477272
2016-11-05 06:36:37 +0800, MAX6675, 26.590910
2016-11-05 06:37:02 +0800, MAX6675, 26.590910
2016-11-05 06:37:26 +0800, MAX6675, 26.727272
2016-11-05 06:37:51 +0800, MAX6675, 26.590910
2016-11-05 06:38:15 +0800, MAX6675, 26.590910
2016-11-05 06:38:40 +0800, MAX6675, 26.613636
2016-11-05 06:39:04 +0800, MAX6675, 26.613636
2016-11-05 06:39:29 +0800, MAX6675, 26.545454
2016-11-05 06:39:53 +0800, MAX6675, 26.454546
2016-11-05 06:40:18 +0800, MAX6675, 26.545454
2016-11-05 06:40:42 +0800, MAX6675, 26.568182
2016-11-05 06:41:07 +0800, MAX6675, 26.431818
2016-11-05 06:41:31 +0800, MAX6675, 26.477272
2016-11-05 06:41:56 +0800, MAX6675, 26.704546
2016-11-05 06:42:20 +0800, MAX6675, 26.659090
2016-11-05 06:42:45 +0800, MAX6675, 26.590910
2016-11-05 06:43:09 +0800, MAX6675, 26.568182
2016-11-05 06:43:34 +0800, MAX6675, 26.522728
2016-11-05 06:43:58 +0800, MAX6675, 26.568182
2016-11-05 06:44:23 +0800, MAX6675, 26.613636
2016-11-05 06:44:47 +0800, MAX6675, 26.659090
2016-11-05 06:45:12 +0800, MAX6675, 26.568182
2016-11-05 06:45:36 +0800, MAX6675, 26.568182
2016-11-05 06:46:01 +0800, MAX6675, 26.568182
2016-11-05 06:46:25 +0800, MAX6675, 26.477272
2016-11-05 06:46:49 +0800, MAX6675, 26.568182
2016-11-05 06:47:14 +0800, MAX6675, 26.522728
2016-11-05 06:47:38 +0800, MAX6675, 26.522728
2016-11-05 06:48:03 +0800, MAX6675, 26.568182
2016-11-05 06:48:27 +0800, MAX6675, 26.636364
2016-11-05 06:48:52 +0800, MAX6675, 26.477272
2016-11-05 06:49:16 +0800, MAX6675, 26.727272
2016-11-05 06:49:41 +0800, MAX6675, 26.590910
2016-11-05 06:50:05 +0800, MAX6675, 26.500000
2016-11-05 06:50:30 +0800, MAX6675, 26.431818
2016-11-05 06:50:54 +0800, MAX6675, 26.545454
2016-11-05 06:51:19 +0800, MAX6675, 26.590910
2016-11-05 06:51:43 +0800, MAX6675, 26.431818
2016-11-05 06:52:08 +0800, MAX6675, 26.522728
2016-11-05 06:52:32 +0800, MAX6675, 26.431818
2016-11-05 06:52:57 +0800, MAX6675, 26.636364
2016-11-05 06:53:21 +0800, MAX6675, 26.704546
2016-11-05 06:53:46 +0800, MAX6675, 26.613636
2016-11-05 06:54:10 +0800, MAX6675, 26.522728
2016-11-05 06:54:35 +0800, MAX6675, 26.568182
2016-11-05 06:54:59 +0800, MAX6675, 26.613636
2016-11-05 06:55:24 +0800, MAX6675, 26.522728
2016-11-05 06:55:48 +0800, MAX6675, 26.590910
2016-11-05 06:56:13 +0800, MAX6675, 26.500000
2016-11-05 06:56:37 +0800, MAX6675, 26.590910
2016-11-05 06:57:02 +0800, MAX6675, 26.590910
2016-11-05 06:57:26 +0800, MAX6675, 26.545454
2016-11-05 06:57:51 +0800, MAX6675, 26.477272
2016-11-05 06:58:15 +0800, MAX6675, 26.522728
2016-11-05 06:58:39 +0800, MAX6675, 26.568182
2016-11-05 06:59:04 +0800, MAX6675, 26.500000
2016-11-05 06:59:28 +0800, MAX6675, 26.659090
2016-11-05 06:59:53 +0800, MAX6675, 26.750000
2016-11-05 07:00:17 +0800, MAX6675, 26.522728
2016-11-05 07:00:42 +0800, MAX6675, 26.568182
2016-11-05 07:01:06 +0800, MAX6675, 26.500000
2016-11-05 07:01:31 +0800, MAX6675, 26.500000
2016-11-05 07:01:55 +0800, MAX6675, 26.454546
2016-11-05 07:02:20 +0800, MAX6675, 26.613636
2016-11-05 07:02:44 +0800, MAX6675, 26.659090
2016-11-05 07:03:09 +0800, MAX6675, 26.636364
2016-11-05 07:03:33 +0800, MAX6675, 26.500000
2016-11-05 07:03:58 +0800, MAX6675, 26.522728
2016-11-05 07:04:22 +0800, MAX6675, 26.454546
2016-11-05 07:04:47 +0800, MAX6675, 26.477272
2016-11-05 07:05:11 +0800, MAX6675, 26.636364
2016-11-05 07:05:36 +0800, MAX6675, 26.500000
2016-11-05 07:06:00 +0800, MAX6675, 26.431818
2016-11-05 07:06:25 +0800, MAX6675, 26.454546
2016-11-05 07:06:49 +0800, MAX6675, 26.454546
2016-11-05 07:07:14 +0800, MAX6675, 26.568182
2016-11-05 07:07:38 +0800, MAX6675, 26.522728
2016-11-05 07:08:03 +0800, MAX6675, 26.590910
2016-11-05 07:08:27 +0800, MAX6675, 26.522728
2016-11-05 07:08:52 +0800, MAX6675, 26.590910
2016-11-05 07:09:16 +0800, MAX6675, 26.477272
2016-11-05 07:09:41 +0800, MAX6675, 26.431818
2016-11-05 07:10:05 +0800, MAX6675, 26.340910
2016-11-05 07:10:30 +0800, MAX6675, 26.477272
2016-11-05 07:10:54 +0800, MAX6675, 26.500000
2016-11-05 07:11:18 +0800, MAX6675, 26.477272
2016-11-05 07:11:43 +0800, MAX6675, 26.590910
2016-11-05 07:12:07 +0800, MAX6675, 26.409090
2016-11-05 07:12:32 +0800, MAX6675, 26.477272
2016-11-05 07:12:56 +0800, MAX6675, 26.431818
2016-11-05 07:13:21 +0800, MAX6675, 26.568182
2016-11-05 07:13:45 +0800, MAX6675, 26.477272
2016-11-05 07:14:10 +0800, MAX6675, 26.500000
2016-11-05 07:14:34 +0800, MAX6675, 26.500000
2016-11-05 07:14:59 +0800, MAX6675, 26.545454
2016-11-05 07:15:23 +0800, MAX6675, 26.431818
2016-11-05 07:15:48 +0800, MAX6675, 26.522728
2016-11-05 07:16:12 +0800, MAX6675, 26.454546
2016-11-05 07:16:37 +0800, MAX6675, 26.477272
2016-11-05 07:17:01 +0800, MAX6675, 26.500000
2016-11-05 07:17:26 +0800, MAX6675, 26.363636
2016-11-05 07:17:50 +0800, MAX6675, 26.500000
2016-11-05 07:18:15 +0800, MAX6675, 26.386364
2016-11-05 07:18:39 +0800, MAX6675, 26.477272
2016-11-05 07:19:04 +0800, MAX6675, 26.500000
2016-11-05 07:19:28 +0800, MAX6675, 26.409090
2016-11-05 07:19:53 +0800, MAX6675, 26.500000
2016-11-05 07:20:17 +0800, MAX6675, 26.386364
2016-11-05 07:20:42 +0800, MAX6675, 26.590910
2016-11-05 07:21:06 +0800, MAX6675, 26.659090
2016-11-05 07:21:31 +0800, MAX6675, 26.363636
